0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,27,31,31,31,31,31,31,31,31,31,31,31,23,31,31,31,31,31,31,31,27,16,27,27,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,23,31,27,16,16,16,16,16,16,16,16,32,32,32,32,35,47,47,47,47,43,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,47,47,47,47,47,47,47,47,47,47,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,47,47,43,32,32,32,35,39,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,42,32,32,32,43,47,47,39,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,43,32,32,32,32,43,47,47,39,39,47,47,47,47,47,47,47,47,39,47,47,43,32,32,43,47,47,47,47,47,39,39,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,31,27,16,16,19,31,31,31,23,23,31,31,31,31,31,31,31,31,31,31,27,16,16,16,16,16,16,16,16,32,32,35,39,47,47,47,47,47,43,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,35,32,35,35,32,43,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,39,39,39,39,47,47,35,32,32,32,32,32,32,32,32,35,43,32,32,32,43,47,43,32,43,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,43,32,32,32,32,43,47,43,32,32,35,47,47,47,47,47,47,47,47,47,47,47,39,39,47,47,47,47,47,43,32,32,43,47,47,39,39,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,27,31,31,31,31,31,31,31,31,31,31,23,31,31,31,31,31,31,31,31,31,31,31,31,23,23,31,31,31,19,16,16,19,31,31,31,31,31,31,31,31,31,31,23,19,16,16,16,16,16,16,32,35,47,47,47,47,47,47,47,47,35,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,39,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,39,43,32,35,47,47,47,47,47,47,47,47,39,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,43,32,32,32,32,32,32,32,35,47,47,39,39,39,47,47,43,32,43,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,43,32,32,32,32,43,47,43,32,32,32,43,47,47,47,47,47,47,47,47,47,47,39,47,47,47,39,47,39,43,32,32,43,47,43,32,32,43,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,19,31,31,31,31,31,31,31,31,31,27,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19,16,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,23,23,23,23,23,23,39,47,47,47,47,47,47,47,47,47,47,39,39,39,47,47,47,47,47,47,47,47,47,47,39,39,39,39,39,39,39,35,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,43,32,43,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,39,35,32,32,35,39,39,47,47,47,47,47,47,47,47,43,32,43,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,39,39,39,39,47,47,43,32,32,16,43,47,47,47,39,47,47,47,39,47,43,32,35,47,43,32,42,32,42,32,32,43,47,47,35,32,43,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,19,31,31,31,31,31,31,31,31,31,21,31,23,31,31,31,31,31,31,31,31,23,31,23,31,31,27,16,16,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,32,32,32,32,32,32,32,32,34,32,35,39,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,39,39,47,47,47,47,47,47,47,47,47,47,39,39,37,39,47,47,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,43,32,35,23,47,47,47,43,32,43,47,43,16,43,43,32,32,43,47,39,47,39,47,39,39,47,47,47,47,39,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,19,31,31,31,31,31,31,31,27,16,26,16,19,31,31,31,31,31,31,27,16,26,16,27,31,19,16,16,16,16,19,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35,32,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,35,39,35,16,35,39,39,39,39,47,39,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,43,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,39,47,47,47,23,47,47,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,39,39,39,39,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,16,19,23,31,31,31,31,31,31,23,31,19,16,27,31,31,31,31,31,23,23,31,23,31,27,16,16,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,23,23,39,39,39,47,47,47,47,47,35,32,43,47,47,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,19,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,47,47,47,23,47,47,47,47,47,47,47,47,47,47,47,47,47,35,32,35,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,43,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35,32,35,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,16,16,16,27,31,31,31,31,31,31,31,31,23,31,31,31,31,31,27,16,27,31,31,31,27,16,16,19,23,23,31,31,31,31,31,31,31,31,31,23,31,23,23,31,23,19,16,16,16,32,32,32,43,47,47,47,43,32,35,47,47,47,47,47,47,47,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,35,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,39,39,39,47,47,47,47,47,47,47,47,47,47,47,35,32,35,39,47,39,39,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,47,47,47,39,47,47,47,47,47,47,47,39,47,35,32,32,32,35,39,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,16,16,16,27,31,31,31,31,31,31,31,31,23,23,31,31,31,31,31,23,31,31,31,31,31,23,23,31,31,31,31,31,31,31,31,31,31,31,27,16,18,16,16,18,16,16,16,16,16,32,32,32,43,47,47,47,43,32,43,47,47,47,39,39,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,35,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,47,47,47,39,39,39,39,39,39,39,39,39,39,39,47,47,43,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,43,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,39,47,47,43,32,32,42,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,43,47,43,32,43,47,47,47,47,47,43,32,42,32,32,32,32,32,32,35,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,16,16,16,27,31,31,31,31,31,31,23,19,16,16,19,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,16,16,16,16,16,16,16,16,16,32,32,32,43,47,47,47,47,39,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,39,47,47,47,47,47,47,47,47,47,47,47,47,47,39,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,39,35,32,32,32,32,32,32,32,32,32,32,32,43,47,47,35,32,32,35,39,39,39,39,39,39,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,43,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,42,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,39,47,47,47,47,47,47,47,47,47,47,47,39,47,39,47,47,47,47,47,43,32,32,35,47,47,39,47,47,47,47,47,47,39,37,43,32,32,32,32,35,35,32,43,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,16,16,16,27,31,31,31,31,31,27,16,16,16,16,16,27,23,31,31,31,31,23,31,31,31,31,31,31,31,31,31,23,31,31,31,31,31,31,27,16,16,16,16,16,16,16,16,16,16,32,32,32,43,47,47,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,47,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,39,37,35,32,32,32,32,32,32,35,39,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,43,32,32,32,43,47,39,39,39,47,47,47,47,47,47,47,47,47,47,47,39,39,35,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,43,32,42,32,43,47,47,47,47,43,32,32,32,43,47,39,39,47,47,47,47,43,32,32,43,35,32,32,35,47,47,39,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,16,16,16,16,16,27,31,31,31,31,31,31,17,16,16,16,16,26,16,27,31,31,27,16,27,31,31,31,31,31,31,31,27,16,19,23,31,31,31,31,27,16,16,16,16,16,16,16,16,16,16,32,32,32,43,47,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,39,39,39,47,43,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,43,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,39,43,32,43,47,47,47,47,43,32,32,32,43,43,32,32,43,47,39,47,47,39,39,47,47,39,39,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,16,19,31,31,31,31,31,31,27,16,16,16,16,19,31,23,31,31,31,27,16,27,23,31,23,31,31,31,31,31,19,16,16,27,31,31,31,31,19,16,16,16,16,16,16,19,17,16,32,32,32,43,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,43,32,32,32,43,47,47,39,39,47,47,47,47,47,47,47,43,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,39,39,39,47,39,37,39,47,43,32,43,47,47,47,47,47,47,39,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,16,27,31,31,31,31,31,31,27,16,18,16,16,27,31,31,23,31,31,31,23,27,16,26,16,27,31,31,31,31,27,16,16,27,31,31,31,31,19,16,16,16,16,16,16,18,16,16,32,32,32,43,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,43,32,32,32,34,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,47,39,39,39,39,39,35,32,32,35,47,47,47,47,47,47,43,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,47,47,47,47,43,32,32,43,47,47,39,47,47,47,47,47,47,43,32,43,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,19,31,31,31,31,31,31,31,31,23,27,16,16,27,31,27,16,27,31,31,31,31,23,31,23,31,31,31,31,31,27,16,19,31,31,31,31,19,16,16,16,16,16,16,16,16,16,16,32,32,32,43,47,47,47,47,47,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,43,32,32,32,34,32,32,32,32,32,32,32,32,32,32,32,35,39,39,39,39,39,35,32,32,32,32,32,32,32,32,32,35,39,47,47,47,47,47,47,47,47,47,47,47,39,35,32,32,32,32,32,32,43,47,47,47,47,39,35,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,43,32,43,47,47,47,47,47,47,39,47,47,47,47,47,39,39,47,47,47,47,39,39,47,47,47,47,47,39,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,27,31,31,31,31,31,31,31,31,31,31,23,23,31,31,27,16,27,31,31,31,31,31,31,31,31,31,31,31,31,27,16,27,31,31,31,27,16,16,16,16,16,16,16,16,16,16,16,32,32,32,43,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,35,32,32,32,32,32,32,32,35,43,32,43,47,47,47,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,35,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,43,32,43,47,47,47,47,47,47,47,39,47,35,32,32,43,47,47,47,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,31,31,31,31,31,31,31,31,23,31,23,23,23,31,23,31,31,31,31,19,16,16,16,16,16,16,16,16,16,16,16,16,0,32,43,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,39,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,43,32,32,32,32,32,32,35,47,47,39,47,47,47,47,47,47,47,47,39,35,32,32,32,32,32,32,32,32,32,32,43,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,47,47,47,39,39,47,47,47,39,47,47,47,47,47,47,47,43,32,42,32,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,26,16,16,16,27,31,31,31,31,19,16,16,16,16,16,16,16,16,16,16,16,16,16,0,32,43,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,39,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,39,35,32,32,32,35,47,47,39,39,39,39,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,47,43,32,32,43,47,47,47,47,47,47,47,47,47,47,47,39,47,35,32,35,47,47,47,39,47,39,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,27,16,16,16,27,31,31,31,19,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,35,47,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,39,39,35,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,43,32,32,32,43,47,43,32,32,32,32,43,39,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,43,32,32,43,47,47,47,47,47,47,47,47,47,47,47,47,47,43,32,43,47,47,43,32,34,32,43,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27,16,16,19,31,31,31,19,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,43,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,43,32,32,35,47,47,43,32,32,32,32,42,16,43,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,35,39,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,39,39,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,47,35,32,35,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
0,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,16,16,16,27,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,23,23,23,31,31,31,31,31,31,31,31,23,23,31,31,31,27,16,16,16,16,16,16,16,16,16,16,0,32,32,32,32,32,32,43,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,47,47,47,47,47,39,39,47,47,47,43,32,32,35,39,47,23,35,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,43,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,43,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,35,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39,47,47,47,47,47,47,47,47,43,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,0,0,0,0,0,0
