0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,3,0,0,2,0,0,0,0,0,0,0,0,0,0,11,15,7,15,5,5,7,7,7,7,7,5,5,7,15,15,15,15,7,15,15,15,7,7,7,7,15,15,7,3,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,7,7,11,0,0,3,7,5,7,7,7,7,7,15,15,15,11,0,0,11,15,15,15,11,0,0,11,15,15,15,15,15,15,15,3,0,0,0,0,3,15,15,11,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,7,15,15,15,15,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,15,15,15,15,15,15,15,7,7,15,11,0,3,15,15,15,15,15,15,15,11,0,0,11,15,15,15,11,0,0,11,15,15,15,15,15,15,3,0,0,0,0,0,0,11,15,11,0,3,7,7,3,0,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,11,0,11,15,15,7,15,15,15,15,15,15,7,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,15,7,15,15,15,15,15,7,7,15,15,15,15,15,7,7,15,15,15,15,15,15,3,0,3,7,7,3,0,0,11,15,15,7,15,15,7,15,3,0,3,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,11,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,16,19,23,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,7,15,15,15,7,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,11,0,11,15,15,15,15,11,0,11,15,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,3,15,15,15,11,0,0,11,15,15,15,7,11,0,11,7,3,0,3,15,15,15,15,7,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,11,16,16,16,16,16,16,16,16,0,0,0,16,1,5,3,16,16,11,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,11,0,11,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,7,15,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,3,15,15,15,15,3,0,11,15,15,11,0,11,7,11,0,11,3,0,3,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,11,16,16,16,16,16,16,16,16,0,0,0,16,16,16,11,19,16,11,15,15,7,15,15,7,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,7,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,15,15,15,15,15,15,15,15,11,0,0,11,15,15,15,3,0,11,15,15,15,7,15,15,15,7,15,15,3,0,11,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,7,15,15,15,11,16,16,16,16,16,16,16,16,0,0,0,16,16,16,11,15,23,15,15,11,0,11,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,7,15,15,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,0,0,0,11,15,15,15,15,15,15,15,15,3,0,3,15,15,3,0,3,15,15,7,15,15,15,15,15,15,15,15,15,3,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,23,19,16,16,16,16,16,16,0,0,16,16,16,16,11,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,11,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,3,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,3,7,3,0,11,15,15,15,15,15,15,15,15,15,3,0,11,11,0,0,11,15,11,0,11,15,15,15,15,15,7,7,15,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,16,16,16,0,0,16,19,23,23,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,11,0,11,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,0,3,15,15,15,15,15,15,11,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,11,0,0,3,7,3,0,0,11,15,15,15,15,15,15,15,15,15,15,15,11,0,3,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,7,15,15,7,7,15,15,15,7,15,7,15,15,15,11,0,0,11,11,11,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,23,19,16,16,16,16,0,0,19,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,7,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,7,15,15,15,15,7,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,7,15,15,11,0,11,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,11,0,19,19,0,0,11,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,15,15,15,15,15,15,11,0,3,15,15,15,3,0,3,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,3,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,16,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,7,15,15,15,15,15,7,15,7,15,15,15,15,15,15,11,0,11,15,15,15,15,15,11,0,11,15,15,11,0,11,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,3,0,0,0,3,15,15,15,15,15,15,15,15,15,15,11,0,27,31,17,0,11,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,7,15,7,3,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,16,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,11,0,10,0,11,15,15,15,15,15,15,7,15,7,15,15,15,15,15,7,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,19,19,0,0,11,15,15,15,15,15,15,15,15,15,15,7,23,19,16,3,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,11,0,3,15,15,15,11,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,23,19,16,16,0,0,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,7,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,23,23,17,0,11,15,15,15,15,15,15,15,15,15,15,11,16,16,3,15,15,15,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,11,0,0,11,15,15,3,0,3,15,15,15,7,7,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,0,0,16,3,7,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,11,0,11,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,16,16,3,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,11,0,0,11,15,3,0,3,15,15,7,3,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,16,16,0,0,16,16,16,11,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,7,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,7,15,15,11,0,11,15,15,7,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,7,7,15,11,0,3,15,15,11,0,0,0,3,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,3,16,16,16,0,0,16,16,16,3,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,11,0,11,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,7,15,15,15,15,15,15,15,15,15,15,7,15,15,15,7,15,15,15,15,15,15,15,15,7,15,15,11,0,11,15,15,15,15,15,7,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,7,7,7,7,11,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,0,0,16,16,16,0,0,16,16,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,7,15,15,15,15,15,7,15,15,15,15,15,11,0,3,15,15,7,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,7,15,7,15,15,15,11,0,11,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,11,0,0,11,15,15,15,15,15,15,15,15,7,7,7,3,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,11,11,15,15,15,15,15,7,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,0,0,16,16,16,0,0,16,16,16,16,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,3,0,3,11,0,11,15,15,15,15,11,0,11,15,15,15,15,15,7,15,15,15,11,16,16,11,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,11,0,11,15,15,15,7,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,11,15,15,11,16,16,11,15,15,15,15,7,15,7,15,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,7,11,0,0,11,15,15,15,15,15,15,15,11,0,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,3,11,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,11,16,0,0,16,16,16,0,0,16,16,16,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,3,0,11,7,15,15,15,15,15,15,7,15,15,15,15,15,11,0,11,15,15,11,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,5,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,7,15,15,7,15,15,15,15,15,15,15,15,15,15,7,15,23,15,7,15,11,16,16,11,15,15,15,3,0,10,0,3,15,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,7,3,0,2,0,0,11,15,15,15,15,15,15,15,15,7,5,1,0,2,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,3,7,7,5,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,11,16,0,0,16,16,16,0,0,16,16,16,16,19,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,23,23,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,11,0,11,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,11,16,11,15,11,16,11,15,23,23,15,15,15,11,0,19,31,19,16,3,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,15,15,15,15,15,15,11,0,0,0,11,15,15,15,15,11,0,0,0,0,0,3,15,15,15,15,15,15,15,15,15,11,0,0,0,10,0,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,3,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,11,16,0,0,16,16,16,0,0,16,16,16,16,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,11,15,15,15,15,15,15,15,15,15,15,15,15,15,11,16,0,11,15,15,15,23,15,15,23,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,23,15,7,15,23,15,15,15,15,15,15,15,15,7,31,31,31,19,0,11,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
